27.541576,-2.2085,-2.4502,-2.2187,6.9845,-0.4554,0.0007,0.0000,401.5269,-335.4367
27.544577,-2.2085,-2.4276,-2.2200,8.1155,-0.4314,0.0007,0.0000,364.1124,-303.9702
27.547577,-2.2085,-2.4017,-2.2212,9.1232,-0.4008,0.0000,0.0000,321.1880,-268.0435
27.550575,-2.2085,-2.3730,-2.2224,9.9922,-0.3641,0.0000,0.0000,273.4079,-228.2059
27.553576,-2.2085,-2.3419,-2.2234,10.7094,-0.3220,0.0000,0.0000,221.4994,-185.0631
27.556576,-2.2085,-2.3089,-2.2243,11.2641,-0.2750,-0.0002,0.0000,166.2502,-139.2677
27.559576,-2.2085,-2.2744,-2.2251,11.6478,-0.2239,-0.0002,0.0000,108.4986,-91.5171
27.562576,-2.2085,-2.2392,-2.2257,11.8548,-0.1694,-0.0002,0.0000,49.1219,-42.5351
27.565577,-2.2085,-2.2035,-2.2261,11.8820,-0.1123,0.0007,0.0000,-10.9768,6.9315
27.568577,-2.2085,-2.1680,-2.2263,11.7291,-0.0536,-0.0002,-0.9537,-70.8885,56.1365
27.571575,-2.2085,-2.1333,-2.2264,11.3985,0.0058,-0.0002,0.0000,-129.7083,104.3357
27.574575,-2.2085,-2.0998,-2.2263,10.8951,0.0652,-0.0002,0.0000,-186.5406,150.7974
27.577576,-2.2085,-2.0681,-2.2260,10.2268,0.1235,-0.0007,-0.4768,-240.5291,194.8179
27.580576,-2.2085,-2.0386,-2.2256,9.4037,0.1799,-0.0007,0.0000,-290.8535,235.7316
27.583576,-2.2085,-2.0118,-2.2249,8.4383,0.2336,-0.0007,0.0000,-336.7529,272.9185
27.586576,-2.2085,-1.9881,-2.2242,7.3452,0.2837,0.0017,2.3842,-377.5296,305.8118
27.589579,-2.2085,-1.9679,-2.2232,6.1412,0.3294,0.0017,0.0000,-412.5605,333.9111
27.592579,-2.2085,-1.9514,-2.2222,4.8446,0.3702,0.0017,0.0000,-441.3257,356.7993
27.595577,-2.2085,-1.9389,-2.2210,3.4749,0.4053,0.0026,0.9537,-463.3908,374.1291
27.598577,-2.2085,-1.9306,-2.2198,2.0531,0.4342,0.0026,0.0000,-478.4195,385.6388
27.601578,-2.2085,-1.9266,-2.2184,0.6007,0.4565,0.0026,0.0000,-486.1907,391.1584
27.604578,-2.2085,-1.9270,-2.2170,-0.8603,0.4719,-0.0005,-3.0994,-486.5918,390.6105
27.607580,-2.2085,-1.9317,-2.2156,-2.3078,0.4801,-0.0005,0.0000,-479.6289,384.0100
27.610580,-2.2085,-1.9408,-2.2142,-3.7198,0.4810,-0.0005,0.0000,-465.3969,371.4500
27.613581,-2.2085,-1.9540,-2.2127,-5.0750,0.4746,-0.0005,0.0000,-444.1161,353.1231
27.616579,-2.2085,-1.9711,-2.2113,-6.3528,0.4610,-0.0005,0.0000,-416.1091,329.3094
27.619579,-2.2085,-1.9920,-2.2100,-7.5338,0.4404,0.0002,0.0000,-381.8021,300.3691
27.622580,-2.2085,-2.0162,-2.2087,-8.6003,0.4132,0.0002,0.0000,-341.7177,266.7440
27.625580,-2.2085,-2.0435,-2.2075,-9.5360,0.3796,0.0002,0.0000,-296.4668,228.9463
27.628580,-2.2085,-2.0733,-2.2064,-10.3269,0.3403,-0.0010,0.0000,-246.7394,187.5536
27.631580,-2.2085,-2.1053,-2.2055,-10.9609,0.2959,-0.0010,0.0000,-193.2907,143.1927
27.634581,-2.2085,-2.1389,-2.2046,-11.4286,0.2469,-0.0010,0.0000,-136.9305,96.5364
27.638580,-2.2085,-2.1737,-2.2040,-11.7229,0.1943,0.0010,0.0000,-78.5074,48.2862
27.641581,-2.2085,-2.2091,-2.2035,-11.8394,0.1386,0.0010,0.0000,-18.9123,-0.8224
27.644581,-2.2085,-2.2445,-2.2031,-11.7764,0.0809,0.0010,0.0000,40.9508,-50.0429
27.647579,-2.2085,-2.2795,-2.2030,-11.5349,0.0220,0.0010,0.0000,100.1730,-98.6283
27.650579,-2.2085,-2.3136,-2.2030,-11.1185,-0.0373,0.0010,0.0000,157.8569,-145.8429
27.653580,-2.2085,-2.3461,-2.2032,-10.5338,-0.0959,0.0010,0.0000,213.1290,-190.9707
27.656580,-2.2085,-2.3766,-2.2036,-9.7896,-0.1532,0.0010,0.0000,265.1510,-233.3295
27.660582,-2.2085,-2.4047,-2.2041,-8.8971,-0.2081,0.0010,0.0000,313.1371,-272.2767
27.663582,-2.2085,-2.4299,-2.2048,-7.8702,-0.2598,0.0010,0.0000,356.3585,-307.2239
27.666582,-2.2084,-2.4518,-2.2057,-6.7242,-0.3076,0.0010,0.0000,394.1641,-337.6424
27.669582,-2.2084,-2.4701,-2.2067,-5.4767,-0.3507,0.0010,0.0000,425.9815,-363.0736
27.672583,-2.2084,-2.4846,-2.2078,-4.1466,-0.3885,0.0010,0.0000,451.3321,-383.1324
27.675585,-2.2084,-2.4949,-2.2090,-2.7540,-0.4204,0.0010,0.0000,469.8307,-397.5169
27.678583,-2.2084,-2.5010,-2.2103,-1.3202,-0.4459,0.0010,0.0000,481.2016,-406.0110
27.681583,-2.2084,-2.5028,-2.2117,0.1332,-0.4647,0.0010,0.0000,485.2751,-408.4889
27.684584,-2.2084,-2.5002,-2.2131,1.5841,-0.4765,-0.0002,0.0000,481.9860,-404.9087
27.687584,-2.2084,-2.4933,-2.2145,3.0107,-0.4810,-0.0017,-1.4305,471.4513,-395.3301
27.690584,-2.2084,-2.4822,-2.2160,4.3911,-0.4782,-0.0017,0.0000,453.7058,-379.8976
27.693584,-2.2084,-2.4671,-2.2174,5.7045,-0.4682,0.0019,0.0000,429.0972,-358.8608
27.696585,-2.2084,-2.4481,-2.2188,6.9310,-0.4511,0.0019,0.0000,397.9993,-332.5357
27.699583,-2.2084,-2.4256,-2.2201,8.0520,-0.4272,0.0012,0.0000,360.8775,-301.3160
27.717585,-2.2084,-2.3999,-2.2213,9.0506,-0.3969,-0.0014,-2.6226,318.2945,-265.6744
27.720585,-2.2084,-2.3714,-2.2225,9.9117,-0.3605,-0.0014,0.0000,270.8902,-226.1502
27.723583,-2.2084,-2.3406,-2.2235,10.6222,-0.3187,-0.0007,0.0000,219.3956,-183.3531
27.726583,-2.2084,-2.3078,-2.2244,11.1714,-0.2721,-0.0007,0.0000,164.5975,-137.9315
27.729586,-2.2084,-2.2737,-2.2251,11.5511,-0.2214,0.0005,0.0000,107.3255,-90.5788
27.732586,-2.2084,-2.2387,-2.2257,11.7556,-0.1673,0.0014,0.9537,48.4476,-42.0094
27.735586,-2.2084,-2.2034,-2.2261,11.7818,-0.1108,0.0014,0.0000,-11.1427,7.0377
27.738586,-2.2084,-2.1682,-2.2264,11.6295,-0.0526,0.0012,0.0000,-70.5423,55.8222
27.742586,-2.2084,-2.1338,-2.2264,11.3009,0.0064,0.0012,0.0000,-128.8538,103.6043
27.745588,-2.2084,-2.1006,-2.2263,10.8011,0.0653,-0.0005,0.0000,-185.1978,149.6670
27.748589,-2.2084,-2.0691,-2.2260,10.1377,0.1231,-0.0002,0.2384,-238.7161,193.3051
27.751589,-2.2084,-2.0399,-2.2256,9.3209,0.1790,-0.0002,0.0000,-288.5999,233.8585
27.754587,-2.2084,-2.0133,-2.2250,8.3631,0.2322,0.0007,0.0000,-334.0873,270.7109
27.757587,-2.2084,-1.9898,-2.2242,7.2788,0.2819,0.0007,0.0000,-374.4945,303.3064
27.760588,-2.2084,-1.9698,-2.2233,6.0846,0.3272,0.0000,0.0000,-409.2135,331.1563
27.763588,-2.2084,-1.9534,-2.2222,4.7985,0.3676,-0.0007,-0.7153,-437.7193,353.8380
27.766588,-2.2084,-1.9411,-2.2211,3.4401,0.4024,-0.0007,0.0000,-459.5823,371.0103
27.769588,-2.2084,-1.9328,-2.2198,2.0300,0.4310,0.0002,0.0000,-474.4689,382.4106
27.772589,-2.2084,-1.9289,-2.2185,0.5896,0.4531,0.0002,0.0000,-482.1566,387.8689
27.775587,-2.2084,-1.9293,-2.2171,-0.8593,0.4683,0.0002,0.0000,-482.5323,387.3060
27.778587,-2.2084,-1.9340,-2.2157,-2.2946,0.4765,-0.0017,-1.9073,-475.5945,380.7349
27.781588,-2.2084,-1.9430,-2.2143,-3.6945,0.4773,-0.0017,0.0000,-461.3955,368.2605
27.784588,-2.2084,-1.9562,-2.2128,-5.0380,0.4710,-0.0017,0.0000,-440.2685,350.0685
27.787588,-2.2084,-1.9732,-2.2114,-6.3046,0.4574,0.0007,2.3842,-412.4727,326.4337
27.791588,-2.2084,-1.9939,-2.2101,-7.4753,0.4370,0.0007,0.0000,-378.4246,297.7127
27.794588,-2.2084,-2.0179,-2.2088,-8.5322,0.4099,0.0007,0.0000,-338.6516,264.3494
27.797588,-2.2084,-2.0449,-2.2077,-9.4595,0.3766,0.0026,1.9073,-293.7565,226.8482
27.800591,-2.2084,-2.0745,-2.2066,-10.2429,0.3376,0.0026,0.0000,-244.4153,185.7760
27.803591,-2.2084,-2.1063,-2.2056,-10.8709,0.2935,-0.0012,0.0000,-191.3948,141.7734
27.806589,-2.2084,-2.1396,-2.2048,-11.3338,0.2450,-0.0012,0.0000,-135.5000,95.5029
27.809589,-2.2084,-2.1741,-2.2042,-11.6248,0.1927,-0.0012,0.0000,-77.5700,47.6613
27.812590,-2.2084,-2.2092,-2.2037,-11.7395,0.1376,-0.0017,0.0000,-18.4860,-1.0246
27.815592,-2.2084,-2.2443,-2.2033,-11.6762,0.0803,-0.0017,0.0000,40.8602,-49.8170
27.818592,-2.2084,-2.2791,-2.2032,-11.4360,0.0219,-0.0017,0.0000,99.5636,-97.9772
27.821592,-2.2084,-2.3128,-2.2032,-11.0225,-0.0369,0.0007,0.0000,156.7469,-144.7813
27.824593,-2.2084,-2.3450,-2.2034,-10.4421,-0.0950,0.0007,0.0000,211.5393,-189.5174
27.827593,-2.2084,-2.3753,-2.2038,-9.7035,-0.1518,0.0007,0.0000,263.1063,-231.5046
27.830591,-2.2084,-2.4031,-2.2043,-8.8181,-0.2062,0.0017,0.0000,310.6699,-270.1098
27.833591,-2.2084,-2.4281,-2.2050,-7.7993,-0.2575,0.0017,0.0000,353.5089,-304.7477
27.836592,-2.2084,-2.4498,-2.2059,-6.6626,-0.3048,0.0017,0.0000,390.9769,-334.8932
27.839592,-2.2084,-2.4679,-2.2068,-5.4252,-0.3476,0.0014,0.0000,422.5044,-360.0915
27.842592,-2.2084,-2.4822,-2.2079,-4.1060,-0.3850,0.0014,0.0000,447.6165,-379.9611
27.845592,-2.2084,-2.4925,-2.2092,-2.7250,-0.4167,0.0014,0.0000,465.9333,-394.2027
27.848593,-2.2084,-2.4986,-2.2104,-1.3031,-0.4420,-0.0002,0.0000,477.1774,-402.5985
27.851591,-2.2084,-2.5003,-2.2118,0.1381,-0.4605,-0.0002,0.0000,481.1809,-405.0258
27.854591,-2.2084,-2.4977,-2.2132,1.5767,-0.4722,-0.0017,0.0000,477.8835,-401.4455
27.857592,-2.2084,-2.4909,-2.2146,2.9908,-0.4766,-0.0017,0.0000,467.3412,-391.9196
27.860592,-2.2084,-2.4798,-2.2160,4.3591,-0.4738,-0.0017,0.0000,449.7192,-376.5952
27.863592,-2.2084,-2.4648,-2.2175,5.6609,-0.4639,0.0005,0.0000,425.2929,-355.7153
27.866592,-2.2084,-2.4459,-2.2188,6.8765,-0.4469,0.0005,0.0000,394.4292,-329.5893
27.869595,-2.2084,-2.4236,-2.2201,7.9874,-0.4232,0.0005,0.0000,357.5983,-298.6144
27.872595,-2.2084,-2.3981,-2.2214,8.9768,-0.3931,0.0021,0.0000,315.3639,-263.2689
27.875593,-2.2084,-2.3699,-2.2225,9.8299,-0.3570,0.0021,0.0000,268.3640,-224.0838
27.878593,-2.2084,-2.3393,-2.2235,10.5337,-0.3155,0.0021,0.0000,217.3138,-181.6542
27.881594,-2.2084,-2.3069,-2.2244,11.0776,-0.2693,0.0007,0.0000,162.9791,-136.6187
27.884594,-2.2084,-2.2730,-2.2251,11.4534,-0.2190,0.0002,-0.4768,106.1916,-89.6654
27.887596,-2.2084,-2.2383,-2.2257,11.6555,-0.1654,0.0002,0.0000,47.8115,-41.5065
27.890596,-2.2084,-2.2033,-2.2261,11.6808,-0.1093,0.0002,0.0000,-11.2753,7.1261
27.893597,-2.2084,-2.1684,-2.2263,11.5291,-0.0516,0.0005,0.2384,-70.1685,55.4944
27.896597,-2.2084,-2.1343,-2.2264,11.2026,0.0068,0.0005,0.0000,-127.9774,102.8652
27.899595,-2.2084,-2.1014,-2.2263,10.7064,0.0652,0.0005,0.0000,-183.8264,148.5217
27.902596,-2.2084,-2.0702,-2.2260,10.0481,0.1225,0.0005,0.0000,-236.8708,191.7720
27.905596,-2.2084,-2.0412,-2.2256,9.2378,0.1779,0.0005,0.0000,-286.3073,231.9622
27.908596,-2.2084,-2.0149,-2.2250,8.2876,0.2307,0.0005,0.0000,-331.3865,268.4835
27.911596,-2.2084,-1.9916,-2.2242,7.2122,0.2799,0.0005,0.0000,-371.4280,300.7832
27.914597,-2.2084,-1.9717,-2.2233,6.0278,0.3248,0.0005,0.0000,-405.8256,328.3737
27.918596,-2.2084,-1.9555,-2.2222,4.7524,0.3648,0.0005,0.0000,-434.0591,350.8380
27.921597,-2.2084,-1.9433,-2.2211,3.4055,0.3993,0.0005,0.0000,-455.7039,367.8374
27.924597,-2.2084,-1.9352,-2.2199,2.0073,0.4277,0.0005,0.0000,-470.4332,379.1158
27.927595,-2.2084,-1.9313,-2.2185,0.5792,0.4495,0.0005,0.0000,-478.0269,384.5042
27.930595,-2.2084,-1.9317,-2.2172,-0.8571,0.4646,0.0005,0.0000,-478.3716,383.9231
27.933596,-2.2084,-1.9364,-2.2158,-2.2800,0.4726,0.0019,0.0000,-471.4586,377.3772
27.936596,-2.2084,-1.9453,-2.2143,-3.6679,0.4735,0.0019,0.0000,-457.3998,364.9734
27.939598,-2.2084,-1.9584,-2.2129,-4.9996,0.4671,0.0019,0.0000,-436.4113,346.9020
27.942598,-2.2084,-1.9753,-2.2115,-6.2551,0.4537,-0.0005,-2.3842,-408.8177,323.4420
27.945599,-2.2084,-1.9958,-2.2102,-7.4153,0.4334,-0.0005,0.0000,-375.0443,294.9543
27.948599,-2.2084,-2.0196,-2.2089,-8.4627,0.4065,-0.0012,0.0000,-335.5989,261.8682
27.951597,-2.2084,-2.0464,-2.2078,-9.3815,0.3735,-0.0012,0.0000,-291.0824,224.6856
27.954597,-2.2084,-2.0758,-2.2067,-10.1579,0.3348,0.0002,0.0000,-242.1617,183.9638
27.957600,-2.2084,-2.1072,-2.2058,-10.7799,0.2911,0.0010,0.7153,-189.5866,140.3267
27.960600,-2.2084,-2.1403,-2.2050,-11.2383,0.2429,0.0010,0.0000,-134.1515,94.4366
27.963600,-2.2084,-2.1745,-2.2043,-11.5263,0.1911,0.0005,0.0000,-76.7021,46.9924
27.966600,-2.2084,-2.2093,-2.2038,-11.6393,0.1364,0.0005,0.0000,-18.1103,-1.2869
27.969601,-2.2084,-2.2442,-2.2035,-11.5759,0.0797,0.0010,0.0000,40.7371,-49.6721
27.972601,-2.2084,-2.2786,-2.2034,-11.3370,0.0217,0.0007,-0.2384,98.9485,-97.4270
27.975599,-2.2084,-2.3120,-2.2034,-10.9264,-0.0365,0.0007,0.0000,155.6406,-143.8275
27.978600,-2.2084,-2.3440,-2.2036,-10.3502,-0.0942,-0.0007,-1.4305,209.9523,-188.1693
27.981600,-2.2084,-2.3739,-2.2039,-9.6174,-0.1505,-0.0007,0.0000,261.0559,-229.7787
27.984600,-2.2084,-2.4015,-2.2045,-8.7390,-0.2044,-0.0007,0.0000,308.1865,-268.0302
27.987600,-2.2084,-2.4262,-2.2052,-7.7284,-0.2552,-0.0002,0.4768,350.6288,-302.3455
27.990601,-2.2084,-2.4478,-2.2060,-6.6010,-0.3022,-0.0002,0.0000,387.7430,-332.2065
27.993601,-2.2084,-2.4658,-2.2070,-5.3740,-0.3445,-0.0002,0.0000,418.9682,-357.1617
27.996599,-2.2084,-2.4799,-2.2081,-4.0659,-0.3817,0.0007,0.9537,443.8324,-376.8341
27.999599,-2.2084,-2.4901,-2.2093,-2.6966,-0.4130,0.0007,0.0000,461.9636,-390.9294
28.002600,-2.2084,-2.4961,-2.2105,-1.2869,-0.4380,0.0005,0.0000,473.0847,-399.2326
28.005600,-2.2084,-2.4978,-2.2119,0.1419,-0.4564,0.0005,0.0000,477.0317,-401.6205
28.008602,-2.2084,-2.4952,-2.2133,1.5680,-0.4679,0.0005,0.0000,473.7453,-398.0585
28.011602,-2.2084,-2.4884,-2.2147,2.9699,-0.4723,0.0005,0.0000,463.2780,-388.6027
28.014603,-2.2083,-2.4774,-2.2161,4.3263,-0.4696,0.0005,0.0000,445.7929,-373.3991
28.017603,-2.2083,-2.4625,-2.2175,5.6166,-0.4597,0.0005,0.0000,421.5550,-352.6786
28.020601,-2.2083,-2.4438,-2.2188,6.8214,-0.4428,-0.0002,0.0000,390.9335,-326.7564
28.023602,-2.2083,-2.4217,-2.2201,7.9224,-0.4193,-0.0002,0.0000,354.3935,-296.0283
28.026604,-2.2083,-2.3964,-2.2214,8.9029,-0.3894,-0.0002,0.0000,312.4943,-260.9620
28.029604,-2.2084,-2.3684,-2.2225,9.7481,-0.3536,-0.0010,0.0000,265.8701,-222.0886
28.032604,-2.2084,-2.3381,-2.2235,10.4453,-0.3125,-0.0010,0.0000,215.2920,-180.0001
28.035604,-2.2084,-2.3059,-2.2243,10.9841,-0.2666,-0.0010,0.0000,161.4055,-135.3361
28.038605,-2.2084,-2.2723,-2.2251,11.3561,-0.2168,0.0000,0.0000,105.0911,-88.7758
28.041603,-2.2084,-2.2379,-2.2256,11.5558,-0.1636,0.0000,0.0000,47.2059,-41.0255
28.044603,-2.2084,-2.2032,-2.2261,11.5804,-0.1080,0.0000,0.0000,-11.3735,7.1919
28.047604,-2.2084,-2.1686,-2.2263,11.4293,-0.0508,0.0017,0.0000,-69.7594,55.1404
28.050604,-2.2083,-2.1348,-2.2264,11.1051,0.0072,0.0017,0.0000,-127.0628,102.0957
28.053604,-2.2083,-2.1022,-2.2262,10.6127,0.0650,0.0010,0.0000,-182.4236,147.3522
28.056604,-2.2083,-2.0713,-2.2260,9.9595,0.1218,0.0010,0.0000,-235.0016,190.2211
28.059605,-2.2083,-2.0425,-2.2255,9.1557,0.1768,0.0010,0.0000,-283.9365,230.0549
28.062605,-2.2083,-2.0165,-2.2249,8.2135,0.2291,-0.0002,0.0000,-328.6180,266.2543
28.065603,-2.2083,-1.9934,-2.2241,7.1471,0.2778,-0.0002,0.0000,-368.3042,298.2675
28.068604,-2.2083,-1.9737,-2.2232,5.9727,0.3224,-0.0002,0.0000,-402.3938,325.6106
28.071604,-2.2083,-1.9576,-2.2222,4.7083,0.3620,0.0007,0.0000,-430.3055,347.8670
28.074604,-2.2083,-1.9455,-2.2211,3.3730,0.3962,0.0007,0.0000,-451.7462,364.7056
28.077606,-2.2083,-1.9375,-2.2198,1.9870,0.4243,0.0007,0.0000,-466.3317,375.8732
28.080606,-2.2083,-1.9336,-2.2185,0.5714,0.4460,0.0017,0.0000,-473.8400,381.1979
28.083607,-2.2083,-1.9340,-2.2172,-0.8523,0.4609,0.0017,0.0000,-474.1615,380.6054
28.086605,-2.2083,-1.9387,-2.2158,-2.2627,0.4688,0.0017,0.0000,-467.2951,374.1063
28.089605,-2.2083,-1.9476,-2.2144,-3.6380,0.4696,0.0017,0.0000,-453.2849,361.8015
28.092606,-2.2083,-1.9605,-2.2130,-4.9578,0.4633,0.0017,0.0000,-432.4708,343.8803
28.095608,-2.2083,-1.9772,-2.2116,-6.2019,0.4500,0.0017,0.0000,-405.1075,320.6161
28.098608,-2.2083,-1.9976,-2.2103,-7.3515,0.4299,0.0007,0.0000,-371.6168,292.3669
28.101608,-2.2083,-2.0212,-2.2090,-8.3893,0.4032,0.0002,-0.4768,-332.5052,259.5610
28.104609,-2.2083,-2.0478,-2.2079,-9.2995,0.3705,0.0002,0.0000,-288.3072,222.6970
28.107609,-2.2083,-2.0769,-2.2068,-10.0683,0.3321,0.0002,0.0000,-239.8157,182.3331
28.110607,-2.2083,-2.1081,-2.2059,-10.6842,0.2888,0.0002,0.0000,-187.7031,139.0831
28.113607,-2.2083,-2.1408,-2.2051,-11.1380,0.2410,0.0002,0.0000,-132.7648,93.6046
28.116608,-2.2083,-2.1747,-2.2044,-11.4226,0.1897,0.0002,0.0000,-75.7704,46.5871
28.119608,-2.2083,-2.2092,-2.2040,-11.5339,0.1355,0.0005,0.2384,-17.7088,-1.2558
28.122608,-2.2083,-2.2438,-2.2036,-11.4704,0.0792,0.0005,0.0000,40.6046,-49.1990
28.125608,-2.2083,-2.2779,-2.2035,-11.2330,0.0218,0.0005,0.0000,98.2809,-96.5152
28.128609,-2.2083,-2.3110,-2.2035,-10.8254,-0.0359,-0.0002,-0.7153,154.4495,-142.4863
28.131607,-2.2083,-2.3426,-2.2037,-10.2538,-0.0931,-0.0002,0.0000,208.3158,-186.4142
28.134607,-2.2083,-2.3723,-2.2041,-9.5268,-0.1488,-0.0002,0.0000,258.9445,-227.6362
28.137608,-2.2083,-2.3997,-2.2046,-8.6556,-0.2023,0.0000,0.2384,305.6316,-265.5278
28.140608,-2.2083,-2.4241,-2.2053,-7.6535,-0.2526,0.0000,0.0000,347.6710,-299.5156
28.143608,-2.2083,-2.4455,-2.2061,-6.5357,-0.2991,0.0000,0.0000,384.4251,-329.0855
28.146608,-2.2083,-2.4633,-2.2071,-5.3193,-0.3411,0.0000,0.0000,415.3399,-353.7915
28.149611,-2.2083,-2.4773,-2.2081,-4.0226,-0.3778,0.0014,0.0000,439.9538,-373.2655
28.152611,-2.2083,-2.4873,-2.2093,-2.6653,-0.4088,0.0010,-0.4768,457.8905,-387.2076
28.155609,-2.2083,-2.4932,-2.2106,-1.2679,-0.4336,0.0010,0.0000,468.9404,-395.4082
28.158609,-2.2083,-2.4949,-2.2119,0.1482,-0.4519,0.0010,0.0000,472.8165,-397.7458
28.161610,-2.2083,-2.4924,-2.2133,1.5617,-0.4632,0.0010,0.0000,469.5234,-394.1855
28.164610,-2.2083,-2.4856,-2.2147,2.9510,-0.4675,0.0010,0.0000,459.1136,-384.7843
28.167612,-2.2083,-2.4747,-2.2161,4.2951,-0.4647,0.0010,0.0000,441.7486,-369.6866
28.170612,-2.2083,-2.4599,-2.2175,5.5737,-0.4549,0.0010,0.0000,417.6922,-349.1228
28.173613,-2.2083,-2.4413,-2.2188,6.7674,-0.4382,0.0010,0.0000,387.3119,-323.4074
28.176613,-2.2083,-2.4194,-2.2201,7.8581,-0.4148,0.0010,0.0000,351.0714,-292.9311
28.179611,-2.2083,-2.3943,-2.2213,8.8293,-0.3852,0.0010,0.0000,309.5207,-258.1573
28.182611,-2.2083,-2.3665,-2.2224,9.6664,-0.3497,0.0010,0.0000,263.2923,-219.6153
28.186611,-2.2083,-2.3365,-2.2234,10.3566,-0.3089,0.0010,0.0000,213.0890,-177.8907
28.189611,-2.2083,-2.3045,-2.2243,10.8897,-0.2634,0.0010,0.0000,159.6708,-133.6161
28.192612,-2.2083,-2.2713,-2.2250,11.2575,-0.2140,0.0010,0.0000,103.8504,-87.4641
28.195612,-2.2082,-2.2372,-2.2255,11.4546,-0.1613,0.0000,-0.9537,46.4735,-40.1336
28.198612,-2.2082,-2.2027,-2.2259,11.4779,-0.1062,0.0000,0.0000,-11.5910,7.6590
28.201612,-2.2083,-2.1685,-2.2262,11.3272,-0.0494,-0.0002,0.0000,-69.4618,55.1863
28.204613,-2.2083,-2.1349,-2.2262,11.0049,0.0080,-0.0002,0.0000,-126.2607,101.7281
28.207611,-2.2083,-2.1026,-2.2261,10.5159,0.0653,-0.0002,0.0000,-181.1247,146.5790
28.210611,-2.2083,-2.0720,-2.2258,9.8674,0.1217,0.0007,0.9537,-233.2878,189.0579
28.213612,-2.2082,-2.0436,-2.2254,9.0696,0.1761,0.0007,0.0000,-281.8317,228.5212
28.216612,-2.2082,-2.0177,-2.2248,8.1346,0.2279,0.0007,0.0000,-326.0870,264.3726
28.219614,-2.2082,-1.9949,-2.2240,7.0766,0.2762,0.0007,0.0000,-365.3822,296.0703
28.222614,-2.2082,-1.9754,-2.2231,5.9116,0.3203,-0.0002,0.0000,-399.1308,323.1392
28.225615,-2.2082,-1.9595,-2.2221,4.6575,0.3596,-0.0012,-0.9537,-426.8179,345.1679
28.228615,-2.2083,-1.9475,-2.2210,3.3331,0.3934,-0.0012,0.0000,-448.0302,361.8255
28.231613,-2.2083,-1.9395,-2.2198,1.9586,0.4212,0.0000,0.0000,-462.4405,372.8554
28.234613,-2.2083,-1.9358,-2.2185,0.5550,0.4427,0.0000,0.0000,-469.8332,378.0938
28.237616,-2.2082,-1.9362,-2.2171,-0.8567,0.4574,0.0007,0.0000,-470.0982,377.4620
28.240616,-2.2082,-1.9409,-2.2157,-2.2548,0.4652,0.0012,0.4768,-463.2363,370.9740
28.243616,-2.2082,-1.9497,-2.2143,-3.6183,0.4659,0.0012,0.0000,-449.3525,358.7295
28.246616,-2.2082,-1.9626,-2.2129,-4.9265,0.4596,0.0000,0.0000,-428.6647,340.9203
28.249617,-2.2082,-1.9792,-2.2116,-6.1595,0.4464,0.0000,0.0000,-401.4888,317.8169
28.252617,-2.2082,-1.9994,-2.2103,-7.2987,0.4263,0.0000,0.0000,-368.2351,289.7695
28.255615,-2.2082,-2.0229,-2.2090,-8.3270,0.3999,-0.0014,0.0000,-329.4148,257.2091
28.258615,-2.2082,-2.0492,-2.2079,-9.2287,0.3673,-0.0014,0.0000,-285.6169,220.6286
28.261616,-2.2083,-2.0781,-2.2068,-9.9902,0.3293,-0.0014,0.0000,-237.5049,180.5824
28.264616,-2.2083,-2.1090,-2.2059,-10.6000,0.2862,-0.0007,0.0000,-185.8053,137.6757
28.267616,-2.2083,-2.1416,-2.2051,-11.0490,0.2389,-0.0007,0.0000,-131.3066,92.5622
28.270617,-2.2083,-2.1752,-2.2045,-11.3303,0.1879,-0.0005,0.0000,-74.8339,45.9258
28.273617,-2.2083,-2.2094,-2.2040,-11.4398,0.1341,-0.0005,0.0000,-17.2472,-1.5251
28.276615,-2.2083,-2.2436,-2.2037,-11.3758,0.0783,-0.0005,0.0000,40.5836,-49.0713
28.279615,-2.2083,-2.2774,-2.2035,-11.1394,0.0214,0.0010,0.0000,97.7840,-95.9972
28.282616,-2.2083,-2.3103,-2.2035,-10.7342,-0.0359,0.0010,0.0000,153.4853,-141.5865
28.285616,-2.2083,-2.3417,-2.2037,-10.1664,-0.0926,0.0010,0.0000,206.8405,-185.1478
28.288618,-2.2083,-2.3711,-2.2041,-9.4447,-0.1478,0.0012,0.0000,257.0438,-226.0228
28.291618,-2.2082,-2.3982,-2.2046,-8.5801,-0.2008,0.0012,0.0000,303.3342,-263.5915
28.294619,-2.2082,-2.4225,-2.2053,-7.5856,-0.2508,0.0012,0.0000,345.0088,-297.2855
28.297619,-2.2082,-2.4436,-2.2061,-6.4765,-0.2969,0.0002,0.0000,381.4363,-326.5914
28.300617,-2.2082,-2.4612,-2.2071,-5.2696,-0.3385,0.0002,0.0000,412.0703,-351.0717
28.303617,-2.2082,-2.4751,-2.2082,-3.9832,-0.3749,0.0002,0.0000,436.4462,-370.3552
28.306620,-2.2082,-2.4851,-2.2093,-2.6368,-0.4056,0.0012,0.0000,454.2021,-384.1557
28.309620,-2.2082,-2.4909,-2.2106,-1.2509,-0.4302,0.0012,0.0000,465.0672,-392.2627
28.312620,-2.2082,-2.4926,-2.2119,0.1535,-0.4482,0.0012,0.0000,468.8793,-394.5547
28.315620,-2.2082,-2.4900,-2.2133,1.5551,-0.4594,0.0010,0.0000,465.5818,-390.9976
